,z,t0,x0,x1,c,mwebv,ra,dec,mwebv_sfd98,idx_orig
3460,0.13759175046423464,58923.47386168022,0.00015403998303874835,-0.2135460291186266,0.046938402703868926,0.0378250993417668,174.47845896979914,5.7154816189762485,0.03681806712717916,11861
3461,0.11572262221263387,58465.17615101953,0.0002178253110855371,-0.7651062014970086,0.06965570660784494,0.05178438321830914,321.31153392126544,-5.133871520845701,0.048923881587744834,11863
3462,0.1416656775029698,59059.97598541267,0.0001591228828958566,0.962969253808322,0.07619373268421287,0.029130583126847107,118.78559875537877,36.128970411078875,0.03716455558411373,11865
3463,0.14946723381632063,59096.43091295384,0.00017344568145940184,0.3249370219314645,-0.031015903791804134,2.230862226447138,98.60606393538929,3.6689644251132965,2.2237648553125258,11869
3464,0.136771549335109,58219.43605722229,0.00019913212606716339,-1.611227016371602,-0.1390971429278757,0.008457921311427287,1.7089079072070135,26.684208212160808,0.035004339683706254,11871
3465,0.13116816514225782,58429.892246316056,0.00013232040654661753,-0.37436117709005495,0.10360791751118102,0.056679068260527335,243.29475150608883,14.2435661223257,0.03855683453334953,11872
3466,0.14698249183131454,58475.267388051325,0.00014601906748850423,-0.7840338935654512,0.05559628684851499,0.21575664806664765,66.64384505227966,2.3537846510831737,0.2101397415692896,11873
3467,0.140005047688778,58499.28014023657,0.00017168696933799452,-0.767900288170707,-0.020325641167838297,0.5786131519213887,55.59101946496704,63.758845375384205,0.5840899200473811,11874
3468,0.13246961597758466,59193.086758854195,0.00017029129379628067,-1.3672331221145517,-0.04224927021049241,0.04646733759070405,234.77809281385095,23.616715964265108,0.04422395546811838,11885
3469,0.1069634284019574,58846.613476412655,0.00020729436360147273,0.4580326819050716,0.15035505108300637,0.20835495879300858,300.71986735685533,15.619275690486695,0.20417124464811376,11886
3470,0.13153535888958123,58365.51617258582,0.0001279145858246412,-1.6357375908035714,0.12983519148802666,0.07652160783393103,162.5975375858012,71.50883563375253,0.07964261640372047,11888
3471,0.09608531289995788,58872.170979108414,0.00024881282125531923,-0.9909113271419648,0.07750610105725808,0.06219240450622976,192.92206910817092,-27.809204960012337,0.05907757322026458,11898
3472,0.1419756288073596,58623.682768861065,0.00023950291617091756,1.226448098475158,-0.012192307598618687,0.04667995101120466,323.0284869877479,-21.264171937258112,0.0339923458959506,11904
3473,0.1370167852599666,58445.01940340155,0.00014208704373824412,1.6543860491688125,0.1284811231477457,0.027993252707462248,272.9905103137711,53.47289708074253,0.028114598220177298,11907
3474,0.12747860993747295,58779.72419435771,0.00017818564000870524,-0.1776235675803703,0.03852246095073836,0.027616823024388934,230.06015358425353,41.95958941079787,0.01704519922231166,11909
3475,0.14849217990978356,58819.69824016505,9.154193028998209e-05,-0.7200849698838474,0.1479145753232639,0.0683866109243593,130.3326627552263,-17.719897475454818,0.07204541571390415,11912
3476,0.14745109566763237,58623.52784401917,0.00018467266481697546,0.5742805609667243,-0.00010784594895263801,0.07063701458535904,321.56742137704964,20.86353343775688,0.07433976746017305,11914
3477,0.05221973351864449,58315.41885696181,0.0018139116394866304,1.1387246036571268,0.009811219218636561,0.03600650628815671,126.39079048735177,39.13753954083262,0.03664078250348193,11915
3478,0.1499438422714042,58820.649895428614,0.0001469077602316805,0.5575364920362469,0.0030836040792903813,0.21717963303815635,297.33400386817357,-3.6972146019823566,0.21691423499315315,11916
3479,0.14546352160082476,59217.85703838446,8.936411813175809e-05,0.15928184914736115,0.17155178463068144,0.005960722272180523,144.82105882658914,41.58587557388869,0.011718826397613293,11919
3480,0.0675273131250317,58542.82716264595,0.0013050785987367515,1.0154385556510837,-0.07970011168843938,0.013549383829328913,7.701698959739298,-1.3551109274042497,0.02071820948587802,11922
3481,0.10070568024987439,58932.839438882824,0.0005377662101479329,2.1295254587534056,-0.06350894369054182,0.07233358856843221,18.707630335165113,-5.41048586269749,0.08150011311032437,11926
3482,0.14432082690005446,58294.044032880294,0.00019976461327524193,-0.621790875067497,-0.06395922145192293,0.012564528888602548,150.27492046764968,25.809936027896256,0.03004976825101216,11929
3483,0.12040546840738003,59081.23348741749,0.000390145644537688,0.9949168698681274,-0.059084825309484536,0.8605501203786664,307.32844006438785,45.79399934962321,0.844764797386187,11931
3484,0.1382316435268925,58515.91895379562,0.00018760928863506088,1.0690973219069217,0.040983321350581664,1.158313377548332,304.6508126127792,29.387107962024768,1.1732404692578173,11932
3485,0.13911752049657833,58290.10085226739,0.00019450935680360326,-0.7717389085789621,-0.04582781337195635,0.5822996837133009,62.65088104550951,29.30825958262202,0.5814563681362892,11933
3486,0.13823326704523564,58242.06863522022,0.00011755078595574955,-0.4920219444639662,0.15425667468572643,0.31355493400274814,13.58185972941746,54.40607805976432,0.28557288585807317,11935
3487,0.11985103677880063,58720.456642161604,0.00022693365120686436,-0.7550026738572139,-0.03441777281388516,0.03371013711576126,135.58889762032177,37.21239582319066,0.02388762880786029,11939
3488,0.14264398161470893,59217.99873161559,0.00014325314211333746,-0.12045004007347278,0.039382053745965984,0.23293646888609698,38.08489700482835,50.87251230740614,0.22353517873122114,11942
3489,0.1332503157092333,58394.994473674495,0.0001602945958434054,-1.3107927755190247,0.025290253015775255,0.14746009538718513,296.4911571701583,5.208982484517228,0.15971013994326883,11943
3490,0.14376725346586725,58472.471817688725,0.00023650953797322178,0.869149911064201,-0.07210069471696368,0.29232339068271856,295.95919884617024,36.569658481644275,0.3019467415100974,11945
3491,0.1362987869142935,58302.46968788594,0.0002361299251529497,2.3095105010333525,-0.011094147163836795,0.37627242111561926,63.10246528195625,23.12882733440128,0.37881152117937406,11946
3492,0.12761792079630283,58744.62045095846,0.00022044950026271727,0.21852092956298252,-0.005769081210475147,0.03233432141841083,150.15611018691425,-3.131920267953031,0.03849993089142817,11950
3493,0.1466351996922059,58959.981916313605,0.00012821130755605236,-1.2328080331229858,-0.10220921106278938,9.078636180557345,274.39618282588975,-13.611993185777,9.080859583087776,11955
3494,0.10358655761460889,58692.31401025459,0.00021853159130239084,-2.0814811124240595,0.05337107929291695,0.019851666686606345,154.07787965705802,42.455955404219914,0.01150945970073708,11964
3495,0.1259772055843003,59107.645596845075,0.00016990015884739968,0.5280859385364751,0.12886835993054224,0.8489568084019526,284.58045635424025,11.203978512098079,0.848022261248603,11966
3496,0.14996832344043134,58807.17138475875,0.0001215314546625407,-0.9710431481509634,0.06320745608962253,0.03472599981795192,40.099372417578884,-16.837133960386762,0.030122002583241887,11967
3497,0.14768522118949584,58909.02062518398,0.0002098278006812445,0.602686912546027,-0.05994036595268472,0.06849633690192501,211.65736605892548,-16.79570096245926,0.06982159032149345,11971
3498,0.0846832000756856,58534.505166165945,0.0006827848781490823,0.049094563427137014,-0.09002717943761594,0.04336953171631631,19.182034905302253,15.804849657966614,0.059553411829081124,11974
3499,0.13208779148406086,59188.31214188684,0.00010869015952236636,0.23975304493919142,0.1984409582944029,0.11839648405108753,224.1896060620251,-3.1423538090746157,0.1100596023282502,11975
3500,0.0699400699270993,59119.79835577325,0.0007300051848553323,0.4554306693098454,0.08354061777952704,0.012917867701142342,213.47543785961693,3.406480723611042,0.024498749815265605,11977
3501,0.07972376519116786,58244.42511423082,0.001170751436496955,3.8027902746920534,-0.08259285157683444,0.057918535160062595,18.530892767250858,-3.943843683628832,0.039226914196700546,11979
3502,0.13011978309053102,58274.59597559404,0.0001375568375513309,-2.1013942458261123,0.05018305909773775,0.043122400180836074,44.76636502673079,-10.6541937819768,0.05726471851198354,11984
3503,0.13689350657036828,58543.58910261673,0.00017614275190315005,0.49804146463103816,0.05067435877611633,0.7748135116199467,82.69366134916228,32.7789400920503,0.7865315017290497,11985
3504,0.11332773756977058,58723.786180327224,0.00025032620979408373,0.031220624421707078,0.030157668784347193,0.8717376188401892,108.73730855638586,-12.634511279594875,0.8652091545916258,11994
3505,0.04639380330598322,59074.81275182516,0.0015815087482488766,1.1069193886215545,0.08516104005039676,0.36615724720565385,238.58150371374933,-5.276920804288375,0.3486463481844304,11995
3506,0.14971956591747973,59170.27534444908,0.0001765053219387388,-0.2748881406932223,-0.034547796964753914,0.037481816304062915,198.09206249976583,-11.916976538524029,0.04695746471564292,11996
3507,0.10896973876690927,58268.36945591296,0.0002927598034290135,-0.4509711916865767,-0.04161948058394372,2.4903629660771647,269.76107378864253,-21.243755545646838,2.4773937802116013,11997
3508,0.10258629739097702,58248.264651034035,0.00024956958205140853,0.9461953702085482,0.17735111514663535,0.2630552871043764,7.302689249823571,54.603705501869946,0.2687031092200069,12013
3509,0.14201160606020047,59139.27681329146,0.0002493674117697946,-1.5215089622952562,-0.22211371741238228,0.06621892179862554,214.39276405289257,-2.53521427717751,0.054903379726729595,12025
3510,0.1420157687669582,58272.600399885014,0.00017814959862402966,-0.6611214075648174,-0.02148466293598657,0.14860895081048114,57.48867332696342,-1.224328552937926,0.1517498620623476,12026
3511,0.14921067063401572,58271.580643812784,9.73532068352237e-05,-3.1200740280150403,0.037969186328117445,0.031537120212197955,11.676716569642975,-23.15707194771509,0.014160795249427665,12031
3512,0.14698249515197992,58461.70159877598,0.00037247896614151345,0.8975890128314709,-0.25659504070562167,0.07088060915261844,323.30335178572295,22.712171859102693,0.07225393684596426,12033
3513,0.09513523999301829,58599.52495426423,0.0003029868359614358,-0.7744427505502404,0.12211330151095351,0.024030446721038677,342.60071009296865,-18.715455004015652,0.026174811494246924,12039
3514,0.1477535954895757,58507.035629722115,0.0001458801835310219,-0.047424209434171596,-0.012620445744494,0.06582290430648878,23.862680454952795,30.315577733989493,0.04935112053256595,12059
3515,0.1251886901008994,59120.87686113585,0.0002315154505870214,0.8138899198508841,0.004441577460645803,-0.0012299616514579483,194.92876229613617,36.86998994346047,0.01131705382931181,12060
3516,0.07661017671214962,58719.626068685495,0.0006271068355027474,-0.405080461200384,-0.059278683675948345,0.02289997729898386,189.85469606157358,54.54405151838124,0.015552685820868568,12061
3517,0.1143834200519947,58217.48131435792,0.000229465298183835,-1.443589338529019,0.015082471140528292,0.7033975808804832,314.8106869016753,38.65201153854813,0.6948085717002322,12062
3518,0.13468382670251716,58615.76918813448,0.00028167781301397134,0.3384731869649874,-0.06444665033176236,0.5365771617974715,248.66019457001485,-12.113129860835361,0.529892055362065,12065
3519,0.13628819167130934,58679.828510665306,0.0001258821003314256,-1.7063518040420214,-0.013574127094493722,0.4279275650308806,65.3299493280676,9.970145693455583,0.4294188618595642,12066
3520,0.120549591161323,58783.838538964046,0.00018809032208082677,1.381711855068671,0.11516094561091789,0.03369953362559637,227.25051922964707,23.161239425752107,0.04086441520140558,12067
3521,0.09376980449248212,58835.966017987696,0.00031194454206417456,-1.6213143122467715,0.03432801722842638,0.6589156641679176,94.2886984937123,12.48717552162713,0.6506685324881181,12072
3522,0.08986125927931435,58228.73620332353,0.0004080330812276716,0.9462464129537161,0.0644530652353466,2.0071348280315573,344.49391978314816,59.174638609656085,2.0256033938821933,12073
3523,0.14750970182878057,59078.70557898579,0.0002171806735417409,0.40480708968823936,-0.0882694686120584,0.2515691826585566,255.6877004739612,-1.6435813894439522,0.25028698637198793,12075
3524,0.11494671367723927,59215.17000561171,0.00034472989872743026,-0.47816930375072386,-0.09195358321902612,0.0018852143596283042,30.941451757596113,-24.411771060479982,0.01224134316738857,12076
3525,0.09896931585867562,58584.22946384829,0.0006217728878302707,-1.2172339794991927,-0.17687823879023146,0.08766789411894634,291.1025845421901,-27.747744962381944,0.08600804889970066,12078
3526,0.09783825401527524,58407.29904575063,0.00027706033154502996,-0.06176012732501422,0.13694998156845142,0.04056301393326074,159.3170903156257,-8.608728172292633,0.02319522829922767,12079
3527,0.0682284418706346,58298.5878697486,0.0006620715658921028,-1.5209949123648343,-0.030213072061083097,0.0372883081684534,180.23117677921155,-10.688009969486627,0.03368705943870089,12086
3528,0.06757205012932029,58931.82602796862,0.0007943712074635529,-0.6951774171223482,0.004104939498897195,0.9049597706941948,87.92701760626422,22.51240781465666,0.9072967572153614,12087
3529,0.03728507154865802,58838.007674131506,0.0021131951468890313,0.9528090341457232,0.13045693270564332,3.614376732883804,284.2625767853569,6.66120174666825,3.601340230163398,12098
3530,0.1314941034270323,58667.105249213055,0.00012252642424636685,1.562070365596639,0.17301023719246444,0.48376235671743,86.86945459213081,13.112623175152832,0.47557509417359295,12100
3531,0.11860535757305993,58950.797326638654,0.0003978393299502371,1.1746238599304721,-0.07558829850748865,0.8421037064421868,320.48402594611605,66.56159989523634,0.8625547828736883,12105
3532,0.14325629653672378,59183.057275923566,0.00015733453532806372,-1.6115158823213054,-0.033443525808757014,0.12229429790785185,299.0647054868779,-26.544985164714436,0.12896993624865688,12111
3533,0.13418111068965205,58223.89060329421,0.00016456436084581592,-1.6868816991714712,0.018700393091102288,0.08800495424045636,310.39822297762663,11.992053317914635,0.07717669357539919,12112
3534,0.1467797664918422,58204.92565032077,0.00016326741126656468,1.7806556797208366,0.052583100777595475,0.1400874537048554,348.92854437932976,41.72127912684571,0.11683129016164057,12114
3535,0.14267053821094308,59032.93338953634,8.424533874697374e-05,-2.985196708665586,0.0817991343529006,0.3137782828274383,251.42015098454704,-5.4805205607457275,0.3159778655181931,12115
3536,0.09683982328277535,58902.70195247899,0.00035810309031882276,0.011182518711181413,0.07498223190167888,0.04181841524028173,352.6568604588393,-3.032415015552076,0.044933119980221814,12117
